BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1509,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,1911.4093959731545,,45257,mainlib,25300,633,696,34.849998474121094,,635,48.444366465689505,1.3233790288483493,10.670350303524174,276.17734254670904,,,0.0,0.0,0.07153616323520884
1515,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,1713.939393939394,,45257,mainlib,25300,638,663,29.020000457763672,,21,42.59595984521759,1.5820847036608086,10.600366309896344,456.6132876253828,,,0.0,0.0,0.016834441476839466
1517,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,1900.6711409395975,,45257,mainlib,25300,667,711,57.08000183105469,,11,48.140553134755905,0.6865650600792188,10.798831999476533,306.9111601497728,,,0.0,0.0,0.005645829813591741
1521,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,2135.2941176470586,,45257,mainlib,25300,687,721,43.279998779296875,,45,54.44467975162822,0.8059676792234308,10.477014153148048,390.1132195718723,,,0.0,0.0,0.025155413033620774
1610,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,1860.4026845637586,,45257,mainlib,25300,668,680,40.93000030517578,,635,47.00125314375488,1.8507405967352855,9.366157133015804,320.9026054609004,,,0.0,0.0,0.08312101548653394
1664,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,2335.483870967742,,45257,mainlib,25300,680,722,55.70000076293945,,15,59.30569304656592,1.1741257549180844,8.820669871638529,418.7589086940794,,,0.0,0.0,0.005886080330631236
1735,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,1686.060606060606,,45257,mainlib,25300,609,621,23.010000228881836,,41,41.72249651878347,2.0298445254516033,8.011425893811975,311.421819135861,,,0.0,0.0,0.033501904401898125
1795,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,2064.7058823529414,,45257,mainlib,25300,641,673,34.06999969482422,,590,52.62179976602659,1.6517362314949322,7.648793362612196,480.5169978616327,,,0.0,0.0,0.046661142501927474
1265,"3-(5-Oxooxolan-2-yl)propanoic acid, TMS derivative",,,,true,1630.30303030303,,45282,mainlib,153582,791,825,89.87000274658203,,41,39.97556986591523,0.25870567481245926,14.828822601994034,311.28940499521104,,,0.0,0.0,0.03348765965214416
1112,"Propanoic acid, pentamethyldisilanyl ester",,,,true,1311.775942636546,,45321,mainlib,217017,670,724,34.88999938964844,,679,28.126849959504604,1.9502427793554622,19.481018165126443,367.82844403189756,,,0.0,0.0,0.2199597485659007
1933,N-(Trimethylsilyl)hexanamide,,,,true,1475.0,,45323,mainlib,408867,602,615,19.860000610351562,,48,34.65883657457713,1.9999938706655505,6.695446983809234,302.3800369988032,,,0.0,0.0,0.020747047891281675
1127,"1,12-Dodecanediol, 2TMS derivative",,,,true,2406.9565217391305,,45340,mainlib,79681,643,682,13.369999885559082,,15,60.976666366700755,0.7164157148652718,19.362435538747377,356.6580139415693,,,0.0,0.0,0.0050131893961857426
1103,"1-Oxacyclotetradec-5-yn-2-one, 8-(t-butyldimethylsilyloxy)-14-[4-(t-butyldimethylsilyloxy)butyl]-",,,,true,1893.9597315436245,,45342,mainlib,192097,533,575,10.829999923706055,,11,47.9506698029224,0.20895458350237095,19.04775475212955,474.2794000185895,,,0.0,0.0,0.008724677119237492
889,"4-Hexenoic acid, 4-methyl-6-(fluorodimethylsilyl)-6-trimethylsilyl-",,,,true,1908.724832214765,,45343,mainlib,191727,629,649,17.510000228881836,,635,48.3684131329561,1.4925327393026497,30.858471807907335,1439.7914856452712,,,0.0,0.0,0.3729384814554958
1215,"4-Hexenoic acid, 4-methyl-6-(fluorodimethylsilyl)-6-trimethylsilyl-",,,,true,1705.4545454545455,,45343,mainlib,191727,621,638,18.559999465942383,,21,42.33012318065069,1.8805912515213385,16.35412037372589,399.38039675861046,,,0.0,0.0,0.01472437639998282
1775,"4-Hexenoic acid, 4-methyl-6-(fluorodimethylsilyl)-6-trimethylsilyl-",,,,true,1649.6969696969695,,45343,mainlib,191727,630,649,33.869998931884766,,41,40.58319652778245,1.5721344853987909,7.582889055949636,250.88752352562864,,,0.0,0.0,0.026989791056090767
1030,"ß-N-Acetylneuraminic acid, methyl ester-2-methyl-7,9-methyl-boronate-3,8-di(trimethylsilyl)-",,,,true,1967.7852348993288,,45374,mainlib,25317,589,593,12.569999694824219,,635,50.039386453090934,0.9353205166296604,23.111767011647316,433.7795859560247,,,0.0,0.0,0.11235870032967428
1087,"2-Hexyldecanol, TMS derivative",,,,true,1907.3825503355706,,45550,mainlib,368574,617,723,10.350000381469727,,11,48.330436466589404,0.5572122226729892,21.21705078688683,454.1050160578585,,,0.0,0.0,0.008353556243799926
990,"2-Buten-1-ol, TMS derivative",,,,true,1456.521739130435,,45669,mainlib,191002,703,797,37.66999816894531,,48,34.01323324634322,1.9402925610934445,24.589223457966,470.5637484698482,,,0.0,0.0,0.032286551461211725
1336,"2-Buten-1-ol, TMS derivative",,,,true,1425.0,,45669,mainlib,191002,652,755,35.27000045776367,,618,32.9119099217089,1.920392124569409,12.930872912053019,311.9186964704181,,,0.0,0.0,0.1590861820679154
1644,"Cycloheptanol, TBDMS derivative",,,,true,1423.913043478261,,45885,mainlib,364375,676,727,14.1899995803833,,708,32.873933255342195,0.34825763917061825,8.942330482881516,322.1735616247406,,,0.0,0.0,0.30314157167357425
1561,"2-Oxiranemethanol, α,alpha.-dimethyl-3-[1-(t-butyldimethylsilyloxy)pentyl]-",,,,true,1692.1212121212122,,45895,mainlib,192884,634,663,25.649999618530273,,41,41.91237985061698,1.66168644975695,9.809321301363525,373.80144423197885,,,0.0,0.0,0.0402125332280841
756,"9,12,15-Octadecatrienoic acid, 2,3-dihydroxypropyl ester, (Z,Z,Z)-",,,,true,1798.7878787878792,,48504,mainlib,15957,730,737,17.15999984741211,,21,45.25432649088665,1.6218855767088793,53.19022397813387,1434.4072932374447,,,0.0,0.0,0.052883799675511524
1056,"9,12,15-Octadecatrienoic acid, 2,3-dihydroxypropyl ester, (Z,Z,Z)-",,,,true,2611.2149532710287,,48504,mainlib,15957,741,760,18.760000228881836,,19,65.41993633160475,0.6865650600792188,22.261804452515207,535.7240880306524,,,0.0,0.0,0.011942976476214437
1306,"i-Propyl 6,9,12-hexadecatrienoate",,,,true,2086.764705882353,,48685,mainlib,336781,692,723,46.9900016784668,,590,53.191449761527096,1.7910392871631795,13.463018163660308,477.96608819983675,,,0.0,0.0,0.04641343355558781
1455,"2,2-Dimethyl-3-(3,7,16,20-tetramethyl-heneicosa-3,7,11,15,19-pentaenyl)-oxirane",,,,true,3023.91304347826,,50203,mainlib,194786,736,773,22.760000228881836,,30,73.4330129349786,0.8059676792234308,12.169764911603124,278.6715523971611,,,0.0,0.0,0.016142667178428577
1603,"8,12-Tetradecadienoic acid, 5-ethenyl-3,5,9,13-tetramethyl-, methyl ester",,,,true,2019.1176470588234,,52633,mainlib,29262,563,587,43.310001373291016,,13,51.44452310865886,0.5572122226729892,9.241927594397566,261.0565304272641,,,0.0,0.0,0.004338871503801291
1202,"Cyclopentaneacetic acid, 3-oxo-2-pentyl-, methyl ester",,,,true,1677.5757575757575,1649.0,52825,mainlib,107020,631,859,13.40999984741211,,41,41.45665985421657,1.4427816479925613,16.53877574254875,369.23524552196795,,,0.0,0.0,0.0397213141057781
1589,"DL-Proline, 5-oxo-",,,rem,true,1667.8787878787878,,53452,mainlib,230353,600,825,21.600000381469727,,41,41.15284652328296,1.5323336123507203,9.75018988980446,735.9482090116843,,,0.0,0.0,0.07917128803457826
582,"Pyroglutamic acid, TMS derivative",,,,true,1522.8260869565217,1511.0,53976,mainlib,333171,908,914,97.41999816894531,,9,36.329809894711964,0.40795894874272426,611.2175264763646,10462.221069240855,,,0.0,0.0,0.21248949287270286
1237,"2(3H)-Furanone, dihydro-5-tetradecyl-",,,,true,2356.451612903226,,54865,mainlib,13589,779,794,19.899999618530273,,15,59.79938970933303,1.482582521040632,15.28404024367046,408.2573525355001,,,0.0,0.0,0.005738470329117955
912,"1,2,4,5-Tetrazine, 1,4-diethylhexahydro-",,,,true,1408.695652173913,,55131,mainlib,4149,600,785,11.859999656677246,,618,32.342259926208385,1.8706410332593209,28.771027733571827,575.0502030708367,,,0.0,0.0,0.29328970125583637
1748,"Acetic acid, 2-(1,2,4-triazol-4-yl)amino-, ethyl ester",,,,true,3493.478260869566,,55801,mainlib,263649,419,515,35.15999984741211,,31,81.44608953835247,0.6666646235551835,8.151668942315155,312.8987889822329,,,0.0,0.0,0.019524614041210895
1076,"Propanamide, N,N-diisopropyl-3-trimethylsilyl-",,,,true,1545.6521739130433,,56826,mainlib,152760,602,653,26.780000686645508,,48,37.12731988841268,2.039794743713621,20.17069537131465,379.74754616983125,,,0.0,0.0,0.026055425500901605
969,Ethyl 14-methyl-hexadecanoate,,,,true,2025.0,,57690,mainlib,336647,636,740,11.600000381469727,,13,51.59642977412567,0.6965152783412365,25.983595039113425,622.4704841289846,,,0.0,0.0,0.010345726426089734
1543,"5-Heptyn-3-ol, 2-benzyloxy-7-methoxy-1-(t-butyldimethylsilyl)oxy-",,,,true,1977.1812080536913,,60141,mainlib,192355,649,743,23.899999618530273,,590,50.305223117657846,2.069645398499674,10.320444424287416,282.3246964655932,,,0.0,0.0,0.027415456585758217
1726,"6-Methyl-11-propenyl-5-(toluene-4-sulfonyloxy)-12,13-dioxatricyclo[7.3.1.0(1,6)]tridecane-8-carboxylic acid, methyl ester",,,,true,1900.6711409395975,,66658,mainlib,190716,601,604,21.030000686645508,,635,48.140553134755905,1.900491688045374,8.194142833275691,299.317110397571,,,0.0,0.0,0.07752988522174051
1129,"4,8,12,16-Octadecatetraen-1-ol, 4,9,13,17-tetramethyl-",,,,true,2927.272727272727,,68158,mainlib,142000,734,803,7.820000171661377,,39,71.64810961574366,0.5771126591970245,20.30101717278012,481.1231096274221,,,0.0,0.0,0.020853505293971206
811,"t-Butyl(4,5-dihydrofuran-2-yl)dimethylsilane",,,,true,1531.5217391304348,,70096,mainlib,192041,565,586,9.010000228881836,,48,36.63362322564557,1.5024829575646672,42.233694752678275,763.4019799692635,,,0.0,0.0,0.05237891229831502
1479,"t-Butyl(4,5-dihydrofuran-2-yl)dimethylsilane",,,,true,1535.869565217391,,70096,mainlib,192041,572,589,7.349999904632568,,48,36.78552989111237,1.7313379775910736,10.877476339577697,272.68883552714726,,,0.0,0.0,0.018709860565702452
1714,1-((Dicyclohexylphosphorothioyl)methyl)piperidine,,,,true,1429.3478260869565,,70946,mainlib,298062,666,725,6.550000190734863,,618,33.0638165871757,0.8557187705335191,8.118997830417356,377.42924805526854,,,0.0,0.0,0.19249816940540884
742,"1,4-Dioxaspiro[5,5]undecan-3-one",,,,true,1632.7272727272725,,71104,mainlib,108556,629,672,9.329999923706055,,48,40.05152319864864,1.691537104543003,56.31068231537938,2734.306404086904,,,0.0,0.0,0.18760757647256227
1456,"9-Oximino-3,6-dichloro-2,7-bis-(2-piperidinoethoxy)fluorene",,,,true,2101.4705882352946,,71198,mainlib,111062,510,610,38.310001373291016,,16,53.571216425194116,0.5074611313629008,11.74403301437269,263.17332936689354,,,0.0,0.0,0.004261684624426601
1856,"Tetrahydrofuran-2-one, 3-[2-pentenyl]-4-methyl-",,,,true,1557.608695652174,,71821,mainlib,132086,656,742,12.319999694824219,,48,37.545063218446394,1.1343248818700138,7.183956383087207,422.98478114295085,,,0.0,0.0,0.02902203994270572
1367,"2H-Pyran-2-one, tetrahydro-6-tridecyl-",,,,true,2172.0588235294117,,71979,mainlib,13590,718,741,34.61000061035156,,45,55.39409641079575,1.6119353584468616,12.782997372663885,270.2645353705001,,,0.0,0.0,0.01742728950084195
1867,"2H-Pyran-2-one, tetrahydro-6-tridecyl-",,,,true,2388.709677419355,,71979,mainlib,13590,678,706,15.079999923706055,,617,60.558923036667046,1.5323336123507203,7.0317509251472075,438.33096615038335,,,0.0,0.0,0.10090212486428549
1721,"2H-Pyran-2-one, tetrahydro-6-octyl-",,,,true,1954.3624161073826,,72164,mainlib,237152,573,699,14.25,,590,49.65961978942393,1.7611886323771266,8.335036935684911,383.9867001854957,,,0.0,0.0,0.037287459581939034
1206,"2-Octyldecanol, TMS derivative",,,,true,2152.9411764705883,,76490,mainlib,368568,752,775,18.6299991607666,,16,54.90039974802864,0.5273615678869362,17.031436078053957,313.4242842610327,,,0.0,0.0,0.005075421040461954
1447,"Pyrrol-2(5H)-one, 4-benzoyl-3-hydroxy-5-(4-hydroxy-3-methoxyphenyl)-1-(2-methoxyethyl)-",,,,true,2194.1176470588234,,78407,mainlib,273899,587,613,7.360000133514404,,45,55.96374640629626,1.2338270644901903,11.682353416268597,301.3018922921482,,,0.0,0.0,0.019428650884321354
1873,"1-Propanol, 2-[2-(benzoyloxy)propoxy]-, benzoate",,,,true,2516.521739130435,,81421,mainlib,132399,663,782,39.06999969482422,,617,63.369196347802905,1.2238768462281726,7.273363449290628,274.87986851106643,,,0.0,0.0,0.06327630251353562
604,Cholesteryl benzoate,,,,true,2828.282828282828,,82246,mainlib,231586,816,816,22.459999084472656,,24,69.78725296377533,0.7860672426993954,329.6216837341344,4817.175720314322,,,0.0,0.0,0.1275514168455396
1135,2-Amino-3-(4-hydroxyphenyl)-propanoic acid,,,,true,1718.7878787878788,,83987,mainlib,229692,657,729,15.279999732971191,,21,42.74786651068439,1.452731866254579,18.295524052417022,706.2611087984958,,,0.0,0.0,0.02603846980727921
1331,Hydroquinone bis(2-hydroxyethyl)ether,,,,true,1492.391304347826,,87621,mainlib,232325,590,656,28.059999465942383,,48,35.266463236444345,1.4925327393026497,13.27712681191042,283.18710579967546,,,0.0,0.0,0.01943017305154497
1098,"6,6-Dimethyl-10-methylene-1-oxa-spiro[4.5]decane",,,,true,1563.0434782608695,,88155,mainlib,190640,687,704,17.510000228881836,,48,37.73494655027989,0.9054698618436074,19.1304178245191,666.8868788713985,,,0.0,0.0,0.04575677068941898
609,"Petroselinic acid, TMS derivative",,,,true,2211.2903225806454,2211.0,97045,mainlib,333221,889,890,28.200000762939453,,16,56.38148973632997,0.6865650600792188,288.4749516728334,4424.990161685219,,,0.0,0.0,0.0716558649034029
845,"α-D-Glucofuranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,5-bis(butylboronate)",,,,true,2241.935483870968,,97049,mainlib,25313,627,645,16.950000762939453,,16,57.10304639729728,0.8258681157474661,36.71745593147352,1171.292681708728,,,0.0,0.0,0.01896727158618158
1617,"α-D-Glucofuranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,5-bis(butylboronate)",,,,true,1752.7272727272727,,97049,mainlib,25313,617,628,37.38999938964844,,21,43.81121316895201,1.5721344853987909,9.298708240079577,322.3705132408186,,,0.0,0.0,0.011885172171037765
687,"Nonadecanoic acid, TMS derivative",,,,true,2379.032258064516,2346.0,97054,mainlib,352591,754,871,65.0,,15,60.33106303846684,0.6567144052931658,100.10295394086279,1176.9342465429672,,,0.0,0.0,0.016543002131290053
725,"Tridecanoic acid, TMS derivative",,,,true,1747.878787878788,1750.0,97062,mainlib,352607,819,842,85.93000030517578,,21,43.65930650348521,0.6865650600792188,65.84454962227028,1178.8497475615495,,,0.0,0.0,0.04346189132716053
760,"Tridecanoic acid, TMS derivative",,,,true,1720.0000000000002,1750.0,97062,mainlib,352607,667,803,28.18000030517578,,21,42.7858431770511,0.6766148418172012,55.961224862374365,1146.9176793180245,,,0.0,0.0,0.04228461824149183
702,"Hexacosanoic acid, TMS derivative",,,,true,3049.999999999999,3036.0,97083,mainlib,333861,817,837,83.58999633789062,,30,73.88873293137901,0.6965152783412365,84.32966868842777,1028.7203349753527,,,0.0,0.0,0.05959090493571976
978,"Pentacosanoic acid, trimethylsilyl ester",,,,true,2947.4747474747473,2923.0,97084,mainlib,333862,691,775,25.530000686645508,,39,72.02787627941068,0.6766148418172012,26.484832378162537,524.963546860848,,,0.0,0.0,0.022753698345693935
1122,Trimethylsilyl tricosanoate,,,,true,2745.7943925233644,2732.0,97085,mainlib,414636,684,768,23.700000762939453,,24,68.1542563100072,0.6666646235551835,19.867831787269097,834.9821196947632,,,0.0,0.0,0.02210904450892849
720,"Palmitic Acid, TMS derivative",,,,true,2020.5882352941178,2050.0,97113,mainlib,333711,731,842,40.93000030517578,,13,51.482499775025566,0.6666646235551835,70.73592060012743,1240.4535083465526,,,0.0,0.0,0.020616869343763763
968,"α-D-Galactopyranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,4-bis(methylboronate)",,,,true,1928.8590604026847,,97129,mainlib,25309,643,688,18.8799991607666,,635,48.93806312845662,1.2935283740622963,26.22059776657261,628.6854374175541,,,0.0,0.0,0.1628437136080218
1043,"α-D-Galactopyranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,4-bis(methylboronate)",,,,true,1526.0869565217392,,97129,mainlib,25309,594,607,8.3100004196167,,48,36.44373989381207,1.5621842671367734,21.860457506030798,672.4558926190824,,,0.0,0.0,0.04613887460103026
1630,"α-D-Galactopyranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,4-bis(methylboronate)",,,,true,1669.090909090909,,97129,mainlib,25309,607,632,17.780000686645508,,41,41.19082318964966,1.840790378473268,9.01039169105934,273.8117368433632,,,0.0,0.0,0.029455914994325205
1741,"α-D-Galactopyranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,4-bis(methylboronate)",,,,true,3550.0,,97129,mainlib,25309,520,589,6.599999904632568,,49,82.43348286388668,0.9850716079397488,8.115408526398824,330.64802831509826,,,0.0,0.0,0.025294364292152854
996,Indolizine,,,,true,1328.9068275614884,,97214,mainlib,196316,866,876,38.22999954223633,,679,28.886383286838615,1.1343248818700138,24.29789824434556,390.1831901732756,,,0.0,0.0,0.23332778581341068
1635,"2-Furanacrylic acid, TMS derivative",,,,true,1570.6521739130435,,103576,mainlib,78876,577,791,41.720001220703125,,48,38.0007832148468,1.2935283740622963,8.999194115633145,342.5325095463413,,,0.0,0.0,0.023502009095616876
1218,Beclomethasone,,,,true,2107.3529411764703,,103991,mainlib,247723,613,625,14.34000015258789,,45,53.72312309066091,0.8159178974854485,16.201715806600987,408.44935983215146,,,0.0,0.0,0.026337770253393858
956,"Benzoic acid, tridecyl ester",,,,true,2350.0,2340.0,106503,mainlib,340226,775,857,69.51000213623047,,15,59.64748304386623,0.8159178974854485,27.304949708661297,815.3078464028342,,,0.0,0.0,0.011459977038069126
858,"Hexanoic acid, 2-ethyl-, anhydride",,,,true,2094.1176470588234,,111098,mainlib,236412,621,810,30.1299991607666,,45,53.3813330933606,0.9751213896777311,34.92131908796728,801.5003225908267,,,0.0,0.0,0.05168261584029195
1390,"Hex-2-enal, 5-(t-butylsilyloxy)-",,,,true,1459.782608695652,,111196,mainlib,191726,608,667,18.809999465942383,,48,34.12716324544332,2.0497449619756387,11.957345011935104,250.00835592613203,,,0.0,0.0,0.01715369633889087
1189,"Hexanedioic acid, mono(2-ethylhexyl)ester",,,,true,2429.5652173913045,,113107,mainlib,291313,727,824,21.360000610351562,,15,61.47036302946786,0.9950218262017664,16.873025060107466,807.3268636047571,,,0.0,0.0,0.011347796246469092
786,"2-Palmitoylglycerol, 2TMS derivative",,,,true,2563.478260869565,2558.0,113129,mainlib,153628,643,654,12.210000038146973,,19,64.39456633970381,0.6965152783412365,48.82543225213885,738.6124095023661,,,0.0,0.0,0.016465995890074855
1333,"7-Trimethylsilyloxy-7-methyloctanoic acid, trimethylsilyl ester",,,,true,1624.242424242424,,115503,mainlib,79534,636,712,16.3700008392334,,41,39.785686534081734,1.243777282752208,13.126594047440449,325.85151461442456,,,0.0,0.0,0.03505421142975104
1465,"2,2-Dimethyl-3-pentanol, TMS derivative",,,,true,1376.0167611050806,,115512,mainlib,364143,654,675,16.5,,708,30.97509993700716,0.6567144052931658,11.305890892166644,356.9866898395985,,,0.0,0.0,0.33589815898851316
801,"Diethanolamine, 2TMS derivative",,,,true,1313.48903112904,,134329,mainlib,226306,869,876,90.66999816894531,,1646,28.202803292238002,0.6169135322450952,47.018656810279936,670.8244212740337,,,0.0,0.0,3.9372108722035497
1386,"Diethanolamine, 2TMS derivative",,,,true,1321.1979293452644,,134329,mainlib,226306,816,857,83.08999633789062,,1646,28.54459328953831,0.6069633139830776,12.895901473704726,581.6232436050905,,,0.0,0.0,3.413670232665538
1280,3-Dimethyl(trimethylsilylmethyl)silyloxypentadecane,,,,true,2393.548387096774,,134763,mainlib,245457,671,745,50.38999938964844,,15,60.67285303576715,0.7064654966032542,14.63209414123412,260.6058003442886,,,0.0,0.0,0.0036630783097573194
1153,"5-Trimethylsilyloxy-n-valeric acid, trimethylsilyl ester",,,,true,1608.4848484848485,,134880,mainlib,79468,671,735,8.869999885559082,,41,39.29198987131463,0.3084567661225476,17.83688839142269,353.6470497017017,,,0.0,0.0,0.03804437879142623
784,"2-Hydroxycyclohexane-1-carboxylic acid, bis(trimethylsilyl) deriv.",,,,true,1569.5652173913043,,134887,mainlib,71922,742,799,50.529998779296875,,48,37.962806548480096,1.034822699249837,48.29918206483126,942.6131710714671,,,0.0,0.0,0.064675038727011
948,"Pentanedioic acid, 2TMS derivative",,,,true,1423.913043478261,1409.0,134894,mainlib,332906,831,858,80.94999694824219,,618,32.873933255342195,0.9850716079397488,27.67643349338323,432.4955592907784,,,0.0,0.0,0.22058333811812056
645,"1,3-Butanediol, 2TMS derivative",,,,true,1271.2485942023657,,134909,mainlib,150284,742,774,48.150001525878906,,1646,26.45587663936977,0.6169135322450952,152.4155325870961,1531.6420189569071,,,0.0,0.0,8.989532011830999
663,"1,3-Butanediol, 2TMS derivative",,,,true,1266.4965782990437,,134909,mainlib,150284,718,754,22.84000015258789,,1646,26.265993307536267,0.6268637505071128,124.77352588484064,1025.2821642742538,,,0.0,0.0,6.0175985790594115
789,"1,3-Butanediol, 2TMS derivative",,,,true,1275.0502069250233,,134909,mainlib,150284,745,762,25.969999313354492,,1646,26.607783304836573,0.5970130957210599,49.282581423874944,632.4968683951483,,,0.0,0.0,3.712258331547521
981,"1,3-Butanediol, 2TMS derivative",,,,true,1258.8933528537284,,134909,mainlib,150284,689,733,27.360000610351562,,1646,25.96217997660266,0.6268637505071128,26.277667141985148,280.2772402798673,,,0.0,0.0,1.6450065958620086
1848,"Butanoic acid, 4-oxo-4-[(5,6,7,8-tetrahydro-1-naphthalenyl)amino]-",,,,true,2301.6129032258063,,135371,mainlib,337775,567,642,12.869999885559082,,45,58.508183052865206,1.631835794970897,7.510571707622148,298.25546285586984,,,0.0,0.0,0.019232209987415927
1559,"Phthalic acid, benzyl isobutyl ester",,,,true,2387.0967741935483,,137522,mainlib,309043,732,828,63.86000061035156,,15,60.520946370300344,1.2238768462281726,9.90167722653132,450.63853367709777,,,0.0,0.0,0.006334180728412929
1027,"Phthalic acid, hexyl octyl ester",,,,true,2775.7009345794395,,138509,mainlib,308978,860,880,12.479999542236328,,24,68.76188297187441,1.034822699249837,23.08568656386342,519.920186704869,,,0.0,0.0,0.013766688265313347
1052,"Phthalic acid, 5-methylhex-2-yl ethyl ester",,,,true,1756.3636363636367,,138947,mainlib,371093,672,854,15.09000015258789,,21,43.925143168052124,1.333329247110367,21.095913003300666,725.6399166480005,,,0.0,0.0,0.026752928662232753
1165,Triethyl citrate,,,,true,1678.7878787878788,1658.0,146402,mainlib,229549,652,819,25.360000610351562,,41,41.49463652058327,1.512433175826685,17.918083096155897,542.2622399993936,,,0.0,0.0,0.05833508318597728
2095,Rapamycin,,,,true,2329.0322580645166,,164009,mainlib,131640,579,609,20.149999618530273,,15,59.153786381099124,1.184075973180102,5.208964560268214,260.9680024190002,,,0.0,0.0,0.003668169426539342
1780,"1,2-Butadiene, 1,1,4-triphenyl-3-trimethylsilyl-4-trimethylsilyloxy-",,,,true,2332.258064516129,,166407,mainlib,160864,723,765,33.65999984741211,,45,59.229739713832515,1.9303423428314268,7.530167484539561,286.8722216783898,,,0.0,0.0,0.01849819196619869
1469,"Cyclohexene, 1-(trimethylsilyloxy)-3-vinyl-",,,,true,1513.0434782608695,,181808,mainlib,163666,691,774,73.08000183105469,,48,35.988019897411654,1.2238768462281726,11.618562763091177,300.13018694936693,,,0.0,0.0,0.02059268007260176
1871,"Propylbenzene, 1'-hydroxy-3,4,5-trimethoxy-2'-nitro-",,,,true,1621.8181818181815,,182018,mainlib,116569,657,706,44.290000915527344,,48,39.70973320134833,1.482582521040632,7.240702938105642,295.49463244833805,,,0.0,0.0,0.02027462312615105
1809,"α-D-Glucopyranoside, methyl 2,3-bis-O-(trimethylsilyl)-, cyclic methylboronate",,,,true,1897.9865771812083,,186597,mainlib,25272,564,636,19.56999969482422,,590,48.0645998020225,2.0895458350237095,7.308878331517917,312.51810742881327,,,0.0,0.0,0.03034742165222556
1105,"D-(+)-Galactopyranose, 5TMS derivative (isomer 2)",,,,true,1883.2214765100673,1889.0,186615,mainlib,380149,704,776,10.369999885559082,,11,47.64685647198879,0.5970130957210599,19.3702626741142,531.8571122159257,,,0.0,0.0,0.009783856472518384
1226,Octocrylene,,,,true,2700.9345794392525,,187096,mainlib,408774,809,819,94.19000244140625,,20,67.24281631720638,1.393030556682473,15.706377979251556,379.2109010542499,,,0.0,0.0,0.011561165071989584
1959,"1-Spirocyclohexyl-8,9-dimethoxy-10b-methyl-1,5,6,10b-tetrahydro-oxazolo[4,3-a]isoquinolin-3-one",,,,true,2443.4782608695655,,187633,mainlib,301464,537,598,7.21999979019165,,617,61.77417636040147,1.2039764097041374,6.3386375254631275,371.27853691983614,,,0.0,0.0,0.08546691013124028
1079,"Silane, trimethyl[[3-methyl-6-(1-methylethyl)-1-cyclohexen-1-yl]oxy]-",,,,true,1863.0872483221478,,190846,mainlib,186576,594,625,14.670000076293945,,11,47.07720647648828,0.5273615678869362,19.95335782904658,586.1687008643557,,,0.0,0.0,0.010782953365134476
739,"Thiazolo[5,4-f]quinoline, 7,9-dimethyl-",,,,true,1677.5757575757575,,192846,mainlib,9990,649,814,22.020000457763672,,48,41.45665985421657,2.1492471445958157,57.145054850989254,1179.214580955485,,,0.0,0.0,0.0809088510868789
943,"4-tert-Butyl-2,6-diisopropylphenol",,,,true,1580.4347826086957,,195753,mainlib,231591,781,800,41.11000061035156,,41,38.34257321214711,0.6368139687691305,29.101807611892582,453.41390134414905,,,0.0,0.0,0.0487770228157856
1528,"Cefalexin, N,N'-bis(tert.-butyldimethylsilyl)-, tert.-butyldimethylsilyl ester",,,,true,1859.0604026845638,,195925,mainlib,395662,579,584,7.039999961853027,,635,46.96327647738817,1.751238414115109,10.773118064942537,380.5399786678587,,,0.0,0.0,0.09856844077244603
1180,"1,3-Butadiene, 1,1,2-trichloro-3-nitro-4,4-di(1-piperidyl)-",,,,true,1688.4848484848485,,196857,mainlib,264021,564,577,6.510000228881836,,41,41.79844985151688,0.7164157148652718,17.23604263062589,310.7751120411376,,,0.0,0.0,0.033432333427958115
