BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1080,"2-Oxooctanoic acid, TMS derivative",,in_lib,,true,1603.658536585366,,41398,mainlib,353150,663,698,22.15999984741211,,0,38.95850414599051,0.24888496796616513,11.128206472552847,332.44178874046156,,,0.0,0.0,0.0
1139,"10,12-Docosadiynedioic acid, 2TMS derivative",,in_lib,,true,1920.8053691275163,,41367,mainlib,332159,664,668,14.760000228881836,,0,48.49561019514197,1.0652276628951867,9.534809878852684,296.3373891021838,,,0.0,0.0,0.0
1211,"10,12-Docosadiynedioic acid, 2TMS derivative",,in_lib,,true,2017.7777777777776,,41367,mainlib,332159,656,661,12.569999694824219,,0,51.193357324583225,0.9158966821154877,8.133155395917129,294.7926600888313,,,0.0,0.0,0.0
1266,"10,12-Docosadiynedioic acid, 2TMS derivative",,in_lib,,true,1906.0402684563758,,41367,mainlib,332159,601,609,23.139999389648438,,0,48.0776493722708,1.4733990103596974,7.178353343748313,295.0409400325848,,,0.0,0.0,0.0
1063,"3-(2-Hydroxyethyl)-2,2,4-trimethyl-3-cyclohexene-1-carbaldehyde, TBDMS derivative",,in_lib,,true,2117.0370370370374,,41333,mainlib,284546,640,682,13.779999732971191,,0,53.739118700253144,1.154826251363006,11.551146369427443,441.8870649983221,,,0.0,0.0,0.0
680,"cis-1,4-Cyclohexanedicarboxylic acid, bis(trimethylsilyl) ester",,in_lib,,true,1805.3691275167785,,41331,mainlib,384297,629,649,12.40999984741211,,0,45.22791648905821,1.2046032449562392,44.705603941809386,1045.4250290633495,,,0.0,0.0,0.0
796,"cis-1,4-Cyclohexanedicarboxylic acid, bis(trimethylsilyl) ester",,in_lib,,true,1798.7804878048776,,41331,mainlib,384297,681,692,26.959999084472656,,0,45.03793429684403,2.070722933478494,26.58449187153019,911.6565672037653,,,0.0,0.0,0.0
664,"Suberic acid, 2TMS derivative",,in_lib,,true,1724.3902439024387,1708.0,41305,mainlib,292699,743,876,59.220001220703125,,0,42.72015155183112,0.9557182769900741,49.411753603946636,429.67383499006064,,,0.0,0.0,0.0
899,"Sebacic acid, 2TMS derivative",,in_lib,,true,1922.1476510067112,1904.0,41304,mainlib,153530,680,725,14.890000343322754,,0,48.53360663358481,0.9258520808341343,18.21963171851712,410.9391513427879,,,0.0,0.0,0.0
834,"2-Bromosebacic acid, 2TMS derivative",,in_lib,,true,1867.1140939597315,,41289,mainlib,79057,658,739,11.869999885559082,,0,46.9757526574286,0.9855844731460138,23.078820031136274,308.0340764631006,,,0.0,0.0,0.0
681,"2-Deoxypentofuranose, 3TMS derivative",,in_lib,,true,1670.731707317073,,41284,mainlib,149505,707,720,12.569999694824219,,0,41.0483082603464,0.6371455179933827,45.01148465461665,549.418396710249,,,0.0,0.0,0.0
713,"2-Deoxypentofuranose, 3TMS derivative",,in_lib,,true,1700.0,,41284,mainlib,149505,703,727,15.59000015258789,,0,41.96022278297444,0.7267441064612021,38.13575821509585,548.7579862261309,,,0.0,0.0,0.0
882,"2-Deoxypentofuranose, 3TMS derivative",,in_lib,,true,1740.2439024390242,,41284,mainlib,149505,660,726,5.739999771118164,,0,43.214105251587974,1.0652276628951867,18.78947031404823,741.9546190052611,,,0.0,0.0,0.0
912,"2-Deoxypentofuranose, 3TMS derivative",,in_lib,,true,1781.7073170731703,,41284,mainlib,149505,688,735,12.59000015258789,,0,44.505984158644345,0.6570563154306759,18.192978572304128,272.6836227015556,,,0.0,0.0,0.0
1098,"2-Deoxypentofuranose, 3TMS derivative",,in_lib,,true,1682.9268292682925,,41284,mainlib,149505,676,714,14.5600004196167,,0,41.42827264477475,0.756610302617142,10.693667312030811,330.32603516206973,,,0.0,0.0,0.0
1233,"2-Deoxypentofuranose, 3TMS derivative",,in_lib,,true,1713.4146341463415,,41284,mainlib,149505,632,664,6.559999942779541,,0,42.37818360584562,1.8019271680750355,7.6851527100634485,279.6508854495228,,,0.0,0.0,0.0
709,"Ethanol, 1-(methylenecyclopropyl)-1-(methylene-1-trimethylsilylcyclopropyl)-",,in_lib,,true,1758.5365853658534,,41264,mainlib,158100,666,759,28.610000610351562,,0,43.784051828230496,0.7466549038984953,38.03447852586396,694.5420336562138,,,0.0,0.0,0.0
877,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,3289.6551724137926,,41189,mainlib,192030,665,690,16.56999969482422,,0,77.71487135768174,0.7366995051798487,19.748153245076537,1021.4189408552494,,,0.0,0.0,0.0
880,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,1806.711409395973,,41189,mainlib,192030,676,697,13.880000114440918,,0,45.26591292750104,0.9557182769900741,19.289018619339913,625.1160645159039,,,0.0,0.0,0.0
883,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,2051.8518518518517,,41189,mainlib,192030,695,717,26.260000228881836,,0,52.067275408768424,0.9557182769900741,19.619728385470808,526.2438088957373,,,0.0,0.0,0.0
1018,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,2020.7407407407409,,41189,mainlib,192030,654,675,15.84000015258789,,0,51.2693502014689,1.0154506693019536,12.868073944468051,399.2815659747689,,,0.0,0.0,0.0
1064,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,1962.41610738255,,41189,mainlib,192030,663,687,15.800000190734863,,0,49.67349978686985,0.8959858846781944,11.355654532875633,296.33498837055504,,,0.0,0.0,0.0
1085,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,1953.0201342281875,,41189,mainlib,192030,697,736,41.70000076293945,,0,49.40752471777,0.8661196885222546,10.875868202114361,264.3385545479978,,,0.0,0.0,0.0
1166,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,2028.148148148148,,41189,mainlib,192030,672,696,23.81999969482422,,0,51.45933239368307,0.9955398718646605,9.008503014279995,436.93134577299855,,,0.0,0.0,0.0
1206,"[1-(3,3-Dimethyloxiran-2-ylmethyl)-3,7-dimethylocta-2,6-dienyl]trimethylsilane",,in_lib,,true,2020.7407407407409,,41189,mainlib,192030,658,693,37.91999816894531,,0,51.2693502014689,1.1448708526443596,8.255755367747042,420.68528078974396,,,0.0,0.0,0.0
992,"(2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)propyl][1,3]dioxolan-4-yl)methanol",,in_lib,,true,1820.1342281879195,,41051,mainlib,190652,650,722,18.149999618530273,,0,45.64587731192939,0.7366995051798487,13.97712349172798,270.2403660776599,,,0.0,0.0,0.0
674,"[2-(2-Ethoxyethoxy)ethoxy]acetic acid, TBDMS derivative",,in_lib,,true,1314.7712020592708,,40854,mainlib,366926,735,752,14.9399995803833,,0,28.243508505111166,0.8362534923663149,46.617727752774954,681.1965700041596,,,0.0,0.0,0.0
773,"[2-(2-Ethoxyethoxy)ethoxy]acetic acid, TBDMS derivative",,in_lib,,true,1317.4071442636232,,40854,mainlib,366926,732,748,24.329999923706055,,0,28.35749782043967,0.8163426949290216,29.174708808772266,268.9318922245038,,,0.0,0.0,0.0
579,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1604.878048780488,,40807,mainlib,191300,657,660,35.93000030517578,,0,38.99650058443334,0.5475469295255633,77.90155225386843,1605.31659198629,,,0.0,0.0,0.0
643,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1809.3959731543623,,40807,mainlib,191300,580,599,11.680000305175781,,0,45.34190580438671,2.249920110414133,54.130777874263,768.448501482075,,,0.0,0.0,0.0
762,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1718.2926829268292,,40807,mainlib,191300,659,681,22.5,,0,42.530169359616956,0.6869225115866158,28.851527856197208,889.3886656067618,,,0.0,0.0,0.0
884,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1752.4390243902437,,40807,mainlib,191300,614,640,14.930000305175781,,0,43.59406963601632,0.7366995051798487,19.499105034090462,265.7875311367061,,,0.0,0.0,0.0
920,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1717.073170731707,,40807,mainlib,191300,665,704,11.40999984741211,,0,42.49217292117412,1.0054952705833071,17.29574048309587,279.9196073485655,,,0.0,0.0,0.0
941,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1891.275167785235,,40807,mainlib,191300,676,718,13.579999923706055,,0,47.659688549399625,1.0254060680206003,16.10225936572533,492.5559653997965,,,0.0,0.0,0.0
961,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1804.0268456375836,,40807,mainlib,191300,629,683,20.0,,0,45.18992005061537,1.58290839626481,15.556999250795343,347.26743716139305,,,0.0,0.0,0.0
966,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1689.0243902439026,,40807,mainlib,191300,652,671,5.630000114440918,,0,41.61825483698893,1.1747370488002993,15.12118225498125,362.5022887186391,,,0.0,0.0,0.0
978,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1759.7560975609754,,40807,mainlib,191300,636,681,13.720000267028809,,0,43.82204826667333,1.2245140423935323,14.276451756362803,488.4709029298647,,,0.0,0.0,0.0
987,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1770.731707317073,,40807,mainlib,191300,653,699,13.899999618530273,,0,44.16401621265884,0.8760750872409012,13.831914075963141,394.73673373793645,,,0.0,0.0,0.0
1103,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1591.2087912087914,,40807,mainlib,191300,588,674,22.579999923706055,,0,38.54054332311933,0.756610302617142,10.466370422160253,306.72645699187433,,,0.0,0.0,0.0
1121,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1629.2682926829268,,40807,mainlib,191300,672,679,33.61000061035156,,0,39.75642935329003,2.0806783321971403,9.973392588086426,262.4849605027956,,,0.0,0.0,0.0
1194,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1700.0,,40807,mainlib,191300,609,660,20.799999237060547,,0,41.96022278297444,0.31857275899669135,8.728058963897638,309.0674095634022,,,0.0,0.0,0.0
1295,"2-Hexenoic acid, 5-(1-ethoxyethoxy)-, (2-trimethylsilyl)ethyl ester",,in_lib,,true,1828.1879194630872,,40807,mainlib,191300,611,667,43.93000030517578,,0,45.873855942586395,2.040856737322554,6.772776502810302,302.87160934270986,,,0.0,0.0,0.0
977,"Dodecanoic acid, 2,3-bis(acetyloxy)propyl ester",,in_lib,,true,1771.951219512195,,40755,mainlib,16127,613,648,7.909999847412109,,0,44.202012651101676,1.3638896244545848,14.497113832840114,512.2486345647312,,,0.0,0.0,0.0
1340,"Dodecanoic acid, 2,3-bis(acetyloxy)propyl ester",,in_lib,,true,2125.925925925926,,40755,mainlib,16127,555,605,30.06999969482422,,0,53.96709733091016,1.3638896244545848,6.05314835452009,283.4698739257232,,,0.0,0.0,0.0
1370,"Dodecanoic acid, 2,3-bis(acetyloxy)propyl ester",,in_lib,,true,2142.2222222222226,,40755,mainlib,16127,656,694,34.56999969482422,,0,54.38505815378133,1.0751830616138334,5.726452028029598,402.6003340310924,,,0.0,0.0,0.0
683,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1790.2439024390242,,40660,mainlib,190511,650,701,9.630000114440918,,0,44.77195922774419,0.9457628782714275,44.6113771898672,938.1222110640703,,,0.0,0.0,0.0
743,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1718.2926829268292,,40660,mainlib,190511,679,753,12.579999923706055,,0,42.530169359616956,0.8163426949290216,31.46026271651499,511.3654972326003,,,0.0,0.0,0.0
777,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1746.341463414634,,40660,mainlib,190511,668,733,9.279999732971191,,0,43.404087443802155,1.0054952705833071,28.236402057751548,958.371556914128,,,0.0,0.0,0.0
860,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1680.4878048780488,,40660,mainlib,190511,635,663,15.270000457763672,,0,41.35227976788909,2.040856737322554,20.816361864563078,683.3305955840628,,,0.0,0.0,0.0
873,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1812.0805369127513,,40660,mainlib,190511,673,775,20.729999542236328,,0,45.417898681272376,0.905941283396841,19.615472206496634,437.01401053096515,,,0.0,0.0,0.0
976,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1916.7785234899325,,40660,mainlib,190511,672,727,17.219999313354492,,0,48.38162087981347,1.2942018334240586,14.218355988909025,494.75787538472235,,,0.0,0.0,0.0
1113,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1643.9024390243903,,40660,mainlib,190511,679,732,22.729999542236328,,0,40.21238661460405,1.463443611641051,10.089712459477596,309.46823001577195,,,0.0,0.0,0.0
1158,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1762.1951219512193,,40660,mainlib,190511,650,716,14.010000228881836,,0,43.898041143559,2.0109905411666142,9.066298894875217,429.9243146136763,,,0.0,0.0,0.0
1210,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1662.1951219512193,,40660,mainlib,190511,675,743,29.559999465942383,,0,40.782333191246565,1.5729529975461636,8.103841303498484,330.123331510016,,,0.0,0.0,0.0
1296,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,2088.8888888888887,,40660,mainlib,190511,599,679,14.020000457763672,,0,53.01718636983928,1.1150046564884197,6.748681958961242,276.6736147606046,,,0.0,0.0,0.0
1308,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,2120.0,,40660,mainlib,190511,665,752,34.13999938964844,,0,53.815111577138815,0.8760750872409012,6.412044383760076,266.58563353412046,,,0.0,0.0,0.0
1401,"2,2-Dimethyl-5-[2-(2-trimethylsilylethoxymethoxy)-propyl]-[1,3]dioxolane-4-carboxaldehyde",,in_lib,,true,1623.1707317073171,,40660,mainlib,190511,568,658,9.489999771118164,,0,39.566447161075864,1.3638896244545848,5.393771163478959,378.0028911135596,,,0.0,0.0,0.0
723,"7-Oxooctanoic acid, 2-trimethylsilylethyl ester",,in_lib,,true,1665.8536585365853,,40652,mainlib,192052,699,706,51.7599983215332,,0,40.89632250657507,0.1991079743729321,34.70425506308675,1108.4756180690347,,,0.0,0.0,0.0
974,"7-Oxooctanoic acid, 2-trimethylsilylethyl ester",,in_lib,,true,1725.6097560975609,,40652,mainlib,192052,610,674,11.390000343322754,,0,42.75814799027396,0.6670117141493225,14.255394603227614,280.3620389978232,,,0.0,0.0,0.0
785,"Sulfurous acid, octadecyl pentyl ester",,in_lib,,true,3156.521739130435,,38396,mainlib,309150,812,855,7.340000152587891,,0,75.4730814895545,0.6271901192747361,27.01941726298537,2585.395989232861,,,0.0,0.0,0.0
826,"Sulfurous acid, octadecyl pentyl ester",,in_lib,,true,2723.364485981308,,38396,mainlib,309150,785,833,5.039999961853027,,0,67.41783653967359,0.5973239231187963,24.2320174574852,1764.9146325051656,,,0.0,0.0,0.0
919,"2,2-Dimethyl-6-methylene-1-[3,5-dihydroxy-1-pentenyl]cyclohexan-1-perhydrol",,in_lib,,true,1863.0872483221474,,34938,mainlib,212026,672,685,22.31999969482422,,0,46.86176334210009,1.0254060680206003,17.66346502606757,459.94910893665656,,,0.0,0.0,0.0
1087,"2,2-Dimethyl-6-methylene-1-[3,5-dihydroxy-1-pentenyl]cyclohexan-1-perhydrol",,in_lib,,true,2056.2962962962965,,34938,mainlib,212026,644,661,22.15999984741211,,0,52.18126472409693,0.9756290744273672,10.850264246866573,304.62862779851275,,,0.0,0.0,0.0
1382,Mannosamine,,in_lib,,true,2050.3703703703704,,30120,mainlib,127688,535,592,7.300000190734863,,0,52.02927897032559,1.4236220167664644,5.797629679669626,350.6245272296027,,,0.0,0.0,0.0
778,"Tridecane, 6-cyclohexyl-",,in_lib,,true,2947.474747474748,,25766,mainlib,61155,750,811,5.409999847412109,,0,71.74943052215671,0.6371455179933827,28.127982097212225,1448.74535535243,,,0.0,0.0,0.0
714,"Sulfurous acid, butyl heptadecyl ester",,in_lib,,true,2781.3084112149527,,25465,mainlib,309184,807,855,9.050000190734863,,0,68.59572613140145,0.6072793218374429,36.47799821116496,3579.8659450499954,,,0.0,0.0,0.0
720,"Sulfurous acid, butyl heptadecyl ester",,in_lib,,true,3017.391304347827,,25465,mainlib,309184,769,855,5.449999809265137,,0,73.04130942921309,0.6371455179933827,35.7693693053443,2810.1078905629943,,,0.0,0.0,0.0
819,"Sulfurous acid, butyl heptadecyl ester",,in_lib,,true,2680.3738317757,,25465,mainlib,309184,808,847,5.869999885559082,,0,66.54391845548838,0.5873685244001496,24.938519832212478,1666.7853513948867,,,0.0,0.0,0.0
1009,"Sulfurous acid, butyl tetradecyl ester",,in_lib,,true,2580.7017543859643,,25462,mainlib,309181,776,866,6.900000095367432,,0,64.49211077957531,0.577413125681503,13.591385492822155,1016.5715032621051,,,0.0,0.0,0.0
662,2-Bromotetradecane,,in_lib,,true,2953.5353535353543,,25404,mainlib,340696,832,851,4.139999866485596,,0,71.86341983748522,0.5973239231187963,50.17522464343347,2172.251293004192,,,0.0,0.0,0.0
745,Docosyl octyl ether,,in_lib,,true,3054.347826086957,3056.0,25313,mainlib,406389,792,830,6.0,,0,73.68724888274127,0.6271901192747361,30.7793580860598,2223.02511707559,,,0.0,0.0,0.0
701,tert-Hexadecanethiol,,in_lib,,true,2866.6666666666665,,25117,mainlib,234966,733,735,9.0600004196167,,0,70.22957298444334,0.6172347205560895,39.476932865567505,2765.442056598516,,,0.0,0.0,0.0
764,tert-Hexadecanethiol,,in_lib,,true,2931.313131313131,,25117,mainlib,234966,764,770,7.130000114440918,,0,71.44545901461403,0.6271901192747361,29.00823220575694,1639.5752570170653,,,0.0,0.0,0.0
781,tert-Hexadecanethiol,,in_lib,,true,3084.782608695653,,25117,mainlib,234966,754,760,7.190000057220459,,0,74.21919902094096,0.6471009167120293,27.69749420438893,1195.2659662002116,,,0.0,0.0,0.0
784,tert-Hexadecanethiol,,in_lib,,true,3128.260869565218,,25117,mainlib,234966,767,773,9.829999923706055,,0,74.97912778979766,0.6570563154306759,28.066818153485656,3521.0026473994403,,,0.0,0.0,0.0
802,tert-Hexadecanethiol,,in_lib,,true,2828.282828282828,,25117,mainlib,234966,756,762,10.729999542236328,,0,69.50764065402949,0.6371455179933827,25.895766989560798,1079.1320436118722,,,0.0,0.0,0.0
818,tert-Hexadecanethiol,,in_lib,,true,3043.478260869566,,25117,mainlib,234966,771,778,17.190000534057617,,0,73.4972666905271,0.6471009167120293,24.79372340417467,1368.5278415868502,,,0.0,0.0,0.0
847,tert-Hexadecanethiol,,in_lib,,true,3312.643678160918,,25117,mainlib,234966,743,752,10.65999984741211,,0,78.09483574211008,0.6869225115866158,21.26148656150326,1021.7697018820481,,,0.0,0.0,0.0
886,tert-Hexadecanethiol,,in_lib,,true,3298.850574712643,,25117,mainlib,234966,756,766,13.010000228881836,,0,77.86685711145307,0.6670117141493225,18.74185096961446,1246.317835520968,,,0.0,0.0,0.0
914,tert-Hexadecanethiol,,in_lib,,true,3360.9195402298838,,25117,mainlib,234966,741,748,5.699999809265137,,0,78.8927609494096,0.6769671128679692,17.88982117595151,1828.6995369690353,,,0.0,0.0,0.0
924,tert-Hexadecanethiol,,in_lib,,true,3344.827586206896,,25117,mainlib,234966,768,778,17.739999771118164,,0,78.62678588030977,0.6769671128679692,17.237647285190178,1107.5898191065423,,,0.0,0.0,0.0
1143,tert-Hexadecanethiol,,in_lib,,true,3562.2222222222217,,25117,mainlib,234966,715,737,18.969999313354492,,0,82.31244040926472,0.7765211000544352,9.555957268923521,1164.9464683063984,,,0.0,0.0,0.0
787,"Tetracontane, 3,5,24-trimethyl-",,in_lib,,true,2700.9345794392525,,24392,mainlib,49273,793,865,5.400000095367432,,0,66.96187927835958,0.5973239231187963,27.82982433750294,1285.0733209759892,,,0.0,0.0,0.0
768,"1-Dodecanol, 2-octyl-",,in_lib,,true,3030.434782608697,,24347,mainlib,368543,750,797,5.130000114440918,,0,73.2692880598701,0.6471009167120293,29.08865438576322,1821.9024779179615,,,0.0,0.0,0.0
656,"Tridecane, 1-iodo-",,in_lib,,true,2545.6140350877185,,24335,mainlib,36354,855,865,5.559999942779541,,0,63.732182010718624,0.5475469295255633,55.47088778670877,954.8545977001813,,,0.0,0.0,0.0
817,"Ethanol, 2-(octadecyloxy)-",,in_lib,,true,3104.347826086957,,24333,mainlib,36195,768,774,6.630000114440918,,0,74.56116696692648,0.6471009167120293,24.877582687418908,2485.5375809053785,,,0.0,0.0,0.0
965,"1,7-Heptanediol, 2TMS derivative",,in_lib,,true,1640.2439024390244,,21565,mainlib,47924,685,775,17.450000762939453,,0,40.09839729927555,0.7167887077425555,15.329505905974656,290.0684257252342,,,0.0,0.0,0.0
1450,"12-Methyl-E,E-2,13-octadecadien-1-ol",,in_lib,,true,2177.7777777777783,,19016,mainlib,130904,616,674,15.210000038146973,,0,55.29697267640936,0.9656736757087206,4.774605332597275,300.086815289231,,,0.0,0.0,0.0
953,"1b,4a-Epoxy-2H-cyclopenta[3,4]cyclopropa[8,9]cycloundec[1,2-b]oxiren-5(6H)-one, 7-(acetyloxy)decahydro-2,9,10-trihydroxy-3,6,8,8,10a-pentamethyl-",,in_lib,,true,1986.5771812080536,,11089,mainlib,67540,615,615,14.869999885559082,,0,50.35743567884087,1.7023731808885694,15.75474600517191,638.1971399592691,,,0.0,0.0,0.0
1284,"7-(1,3-Dimethylbuta-1,3-dienyl)-1,6,6-trimethyl-3,8-dioxatricyclo[5.1.0.0(2,4)]octane",,in_lib,,true,2961.6161616161617,,11050,mainlib,190227,633,688,11.1899995803833,,0,72.01540559125655,0.856164289803608,6.7523444638063665,356.3042771498908,,,0.0,0.0,0.0
4,"2-Pentadecanone, 6,10,14-trimethyl-",,in_lib,,true,1873.8255033557045,1844.0,8109,mainlib,12976,777,873,26.229999542236328,,0,47.16573484964277,0.9756290744273672,2266.5498131078202,34633.092954277134,,,0.0,0.0,0.0
752,"Sulfurous acid, octadecyl 2-propyl ester",,in_lib,,true,2983.8383838383843,,7802,mainlib,309127,784,850,5.880000114440918,,0,72.43336641412773,0.6271901192747361,30.433405513409525,1816.6055878906575,,,0.0,0.0,0.0
734,2-Methyl-Z-4-tetradecene,,in_lib,,true,2961.6161616161617,,7783,mainlib,130783,756,770,6.539999961853027,,0,72.01540559125655,0.6371455179933827,32.24102124746423,2864.5539878495338,,,0.0,0.0,0.0
790,2-Methyl-Z-4-tetradecene,,in_lib,,true,2836.363636363636,,7783,mainlib,130783,736,751,6.039999961853027,,0,69.65962640780081,0.6371455179933827,27.260889495024458,1322.9580679421706,,,0.0,0.0,0.0
861,2-Methyl-Z-4-tetradecene,,in_lib,,true,3289.6551724137926,,7783,mainlib,130783,741,753,8.930000305175781,,0,77.71487135768174,0.6769671128679692,20.691632764646783,1254.1977518145445,,,0.0,0.0,0.0
928,1-Heptatriacotanol,,in_lib,,true,1926.1744966442952,,7279,mainlib,127968,645,655,28.030000686645508,,0,48.64759594891332,1.0453168654578935,16.97680858708918,643.0140404727738,,,0.0,0.0,0.0
822,"9,12,15-Octadecatrienoic acid, 2-(acetyloxy)-1-[(acetyloxy)methyl]ethyl ester, (Z,Z,Z)-",,in_lib,,true,3086.956521739131,,7158,mainlib,17550,665,720,9.869999885559082,,0,74.2571954593838,0.7167887077425555,24.450464011482836,1018.6058049224873,,,0.0,0.0,0.0
1054,"Octan-2-one, 3,6-dimethyl-",,in_lib,,true,1570.3296703296705,,7116,mainlib,132452,646,748,41.130001068115234,,0,37.818610992705466,0.1991079743729321,11.552328602876514,463.8768538884134,,,0.0,0.0,0.0
1076,Deoxyspergualin,,in_lib,,true,1912.7516778523488,,4618,mainlib,131694,623,627,23.790000915527344,,0,48.26763156448497,1.4733990103596974,11.24083704673103,359.0063944143003,,,0.0,0.0,0.0
1095,Z-11-Tetradecenoic acid,,in_lib,,true,2090.3703703703704,,2801,mainlib,130833,730,772,8.739999771118164,,0,53.055182808282126,0.9258520808341343,10.834964760695584,318.7283928316924,,,0.0,0.0,0.0
